1,1,0
2,0,0
3,0,0
4,7,0
5,8,0
6,9,0
7,13,0
8,19,0
9,26,0
10,30,0
11,42,2
12,41,1
13,63,0
14,77,3
15,98,5
16,109,3
17,139,6
18,181,8
19,205,6
20,273,11
21,278,25
22,342,15
23,443,13
24,505,23
25,621,32
26,725,31
27,853,49
28,1025,44
29,1231,78
30,1492,79
31,1798,98
32,2168,108
33,2581,134
34,3113,163
35,3762,184
36,4446,212
37,5389,278
38,6373,319
39,7566,411
40,9032,470
41,10966,502
42,13006,629
43,15431,796
44,18832,976
45,22636,1134
46,27150,1449
47,32942,1623
48,39137,1961
49,46691,2339
50,53225,2694
51,53962,2949
52,46657,2760
53,35616,2480
54,24749,2001
55,14974,1450
56,8622,1061
57,4711,622
58,2392,391
59,1152,235
60,577,153
61,248,76
62,105,37
63,50,25
64,17,11
65,9,10
66,6,1
67,2,1
68,1,2
69,0,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
