1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,16,1
9,17,0
10,26,0
11,30,1
12,22,0
13,29,1
14,34,3
15,50,2
16,56,5
17,72,2
18,99,4
19,122,4
20,153,4
21,199,5
22,206,8
23,267,13
24,323,14
25,393,15
26,497,23
27,633,35
28,739,34
29,884,36
30,1168,47
31,1329,50
32,1665,71
33,1983,110
34,2264,111
35,2580,138
36,3399,179
37,3921,179
38,4611,271
39,5501,309
40,6721,324
41,8113,426
42,9714,506
43,11550,569
44,13480,699
45,16530,846
46,19557,1020
47,23210,1196
48,27537,1521
49,33039,1736
50,39476,2100
51,47061,2458
52,51445,2693
53,49702,2797
54,41162,2752
55,30329,2293
56,20083,1732
57,11972,1280
58,6837,850
59,3498,562
60,1806,339
61,858,175
62,388,131
63,194,56
64,67,32
65,40,24
66,14,4
67,2,8
68,1,2
69,2,1
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
