1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,1,0
7,10,0
8,5,0
9,11,1
10,8,3
11,11,2
12,15,0
13,16,0
14,26,1
15,25,1
16,27,4
17,38,2
18,34,1
19,44,1
20,62,2
21,73,2
22,87,2
23,86,4
24,134,4
25,171,5
26,207,8
27,269,7
28,346,20
29,410,23
30,461,25
31,571,27
32,698,38
33,848,37
34,1032,39
35,1156,66
36,1357,84
37,1626,97
38,1959,107
39,2308,133
40,2719,163
41,3317,172
42,3769,190
43,4680,235
44,5560,278
45,6621,340
46,8145,394
47,9506,510
48,11253,607
49,13694,663
50,16373,849
51,19596,1009
52,22957,1174
53,27863,1461
54,33157,1689
55,39820,2070
56,46938,2513
57,51520,2777
58,50227,2840
59,41911,2686
60,31172,2334
61,20519,1715
62,12345,1303
63,6896,826
64,3578,557
65,1872,315
66,910,205
67,410,120
68,194,46
69,74,38
70,36,24
71,18,9
72,8,4
73,0,5
74,0,2
75,2,2
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
