1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,1,0
10,1,0
11,3,0
12,1,0
13,0,3
14,1,0
15,3,1
16,3,0
17,7,0
18,6,0
19,5,0
20,8,1
21,12,0
22,14,0
23,21,1
24,17,2
25,20,1
26,24,1
27,32,1
28,48,2
29,67,2
30,91,2
31,86,0
32,132,6
33,145,4
34,184,6
35,196,16
36,273,10
37,325,17
38,406,14
39,506,22
40,570,29
41,665,35
42,801,47
43,937,45
44,1112,57
45,1271,76
46,1440,78
47,1844,95
48,2212,126
49,2653,133
50,3158,174
51,3790,199
52,4607,220
53,5398,285
54,6677,319
55,7943,439
56,9435,497
57,11266,585
58,13422,707
59,16230,848
60,19122,990
61,23160,1226
62,27720,1402
63,32811,1755
64,38994,2012
65,46134,2358
66,51931,2697
67,51137,2922
68,43187,2708
69,32044,2320
70,21629,1845
71,12950,1302
72,7390,944
73,4003,597
74,1984,348
75,987,196
76,441,118
77,201,78
78,100,26
79,38,12
80,17,13
81,3,5
82,7,1
83,2,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
