1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,7,0
11,4,1
12,3,0
13,10,1
14,6,0
15,10,1
16,15,2
17,18,0
18,22,0
19,27,0
20,29,3
21,46,3
22,74,2
23,71,0
24,112,5
25,114,5
26,144,5
27,129,7
28,163,11
29,251,11
30,283,13
31,324,17
32,366,13
33,528,27
34,587,44
35,725,28
36,949,43
37,1151,40
38,1424,58
39,1726,57
40,1970,85
41,2371,125
42,2881,164
43,3467,165
44,4150,200
45,4949,237
46,5904,279
47,7140,383
48,8595,442
49,10137,490
50,12109,631
51,14486,782
52,17680,879
53,21023,1133
54,25006,1357
55,29891,1599
56,35758,1858
57,42659,2241
58,50006,2632
59,53339,2855
60,49178,2956
61,39594,2605
62,28033,2124
63,17986,1553
64,10723,1136
65,5815,784
66,2952,445
67,1464,304
68,726,173
69,333,93
70,151,52
71,65,22
72,32,17
73,13,12
74,4,4
75,4,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
