1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,2,1
18,1,2
19,6,0
20,6,0
21,12,0
22,18,0
23,11,0
24,10,0
25,12,0
26,28,0
27,27,4
28,32,0
29,39,1
30,63,4
31,64,4
32,93,1
33,83,4
34,108,6
35,152,10
36,154,8
37,142,6
38,199,8
39,238,18
40,285,13
41,333,23
42,421,16
43,504,25
44,559,30
45,723,40
46,892,35
47,985,55
48,1208,54
49,1387,55
50,1781,97
51,2171,99
52,2546,129
53,3089,150
54,3673,202
55,4552,207
56,5328,288
57,6320,287
58,7656,375
59,9381,469
60,10825,612
61,13154,661
62,15494,763
63,18484,958
64,22083,1140
65,26415,1402
66,31858,1641
67,38016,1964
68,45761,2362
69,51502,2704
70,52185,2876
71,45883,2829
72,35024,2368
73,23693,1877
74,14732,1458
75,8304,976
76,4554,628
77,2231,374
78,1141,260
79,598,126
80,261,79
81,117,43
82,57,23
83,19,9
84,12,5
85,2,0
86,1,2
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
