1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,1
10,2,0
11,3,0
12,1,0
13,1,0
14,3,0
15,1,0
16,2,0
17,4,0
18,2,1
19,4,0
20,2,0
21,3,1
22,1,0
23,4,1
24,3,1
25,3,0
26,8,0
27,7,0
28,8,0
29,7,1
30,2,0
31,4,2
32,7,1
33,6,0
34,6,0
35,13,0
36,14,3
37,14,0
38,22,1
39,17,2
40,24,2
41,36,1
42,34,2
43,51,2
44,60,4
45,81,2
46,130,7
47,180,6
48,183,8
49,192,5
50,234,9
51,323,10
52,392,13
53,466,18
54,610,24
55,698,31
56,783,42
57,984,65
58,1063,75
59,1334,79
60,1467,83
61,1810,107
62,2108,113
63,2565,141
64,3067,170
65,3757,191
66,4450,206
67,5521,282
68,6383,339
69,7519,381
70,8980,450
71,10667,570
72,12784,729
73,15155,783
74,18269,875
75,21673,1154
76,25906,1354
77,30797,1656
78,36962,1888
79,44023,2359
80,50342,2628
81,51525,2844
82,45420,2803
83,35025,2458
84,24189,1875
85,15067,1420
86,8815,1000
87,4755,659
88,2380,384
89,1208,245
90,574,149
91,245,90
92,112,41
93,53,31
94,19,19
95,8,8
96,5,4
97,1,3
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
