1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,8,0
10,7,0
11,11,0
12,8,0
13,5,0
14,12,1
15,10,1
16,6,1
17,8,0
18,8,1
19,8,3
20,10,1
21,13,0
22,11,0
23,13,2
24,16,2
25,21,2
26,26,2
27,25,5
28,32,4
29,41,1
30,49,5
31,52,3
32,68,4
33,67,1
34,93,6
35,89,9
36,114,8
37,129,8
38,145,14
39,197,7
40,264,7
41,304,13
42,380,11
43,420,22
44,519,22
45,564,36
46,703,44
47,824,44
48,1037,55
49,1214,60
50,1462,79
51,1618,79
52,1987,107
53,2278,126
54,2745,142
55,3444,172
56,3997,224
57,4820,242
58,5893,309
59,6801,358
60,8242,444
61,9855,521
62,11759,585
63,14410,778
64,17014,877
65,20368,1071
66,24424,1212
67,29054,1516
68,34919,1868
69,41437,2181
70,48745,2545
71,52579,2925
72,49687,2889
73,40325,2568
74,29321,2233
75,18870,1638
76,10984,1241
77,6219,767
78,3251,480
79,1587,283
80,727,182
81,366,91
82,167,53
83,60,21
84,31,14
85,22,6
86,2,1
87,0,0
88,1,0
89,1,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
