1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,2,0
7,3,0
8,8,0
9,8,0
10,14,1
11,11,0
12,6,0
13,12,2
14,12,1
15,5,0
16,10,2
17,19,4
18,24,1
19,33,1
20,24,1
21,38,0
22,44,2
23,61,3
24,66,2
25,76,2
26,113,3
27,129,5
28,155,4
29,199,10
30,221,14
31,265,14
32,343,17
33,406,12
34,461,25
35,572,21
36,649,45
37,827,26
38,932,51
39,1080,59
40,1241,70
41,1473,74
42,1870,92
43,2114,122
44,2666,129
45,3160,156
46,3966,187
47,4640,219
48,5663,287
49,6814,308
50,8154,409
51,9639,488
52,11635,562
53,13512,718
54,16105,874
55,19080,959
56,22891,1207
57,27460,1451
58,33143,1766
59,39666,1990
60,47160,2430
61,52507,2724
62,51878,2934
63,43472,2792
64,32397,2301
65,21370,1787
66,12954,1296
67,7393,930
68,3857,579
69,1981,371
70,935,205
71,469,108
72,198,61
73,79,28
74,30,20
75,16,13
76,2,2
77,3,2
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
