1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,4,0
7,5,0
8,8,0
9,7,0
10,16,0
11,14,1
12,14,0
13,29,0
14,37,1
15,34,4
16,37,2
17,44,2
18,65,2
19,85,4
20,108,8
21,110,5
22,130,3
23,127,8
24,154,8
25,182,8
26,198,8
27,238,23
28,285,19
29,313,24
30,405,33
31,499,20
32,567,33
33,693,30
34,787,53
35,900,55
36,1122,61
37,1241,76
38,1489,83
39,1838,93
40,2231,111
41,2704,128
42,3171,145
43,3808,195
44,4582,249
45,5518,283
46,6810,354
47,8199,435
48,9610,476
49,11891,592
50,14162,678
51,16646,888
52,20181,1003
53,23846,1264
54,28743,1425
55,33935,1796
56,41152,2101
57,48453,2566
58,53487,2863
59,50964,2900
60,42071,2768
61,30313,2205
62,19644,1768
63,11814,1159
64,6699,784
65,3467,551
66,1810,340
67,820,192
68,411,105
69,190,58
70,80,27
71,29,20
72,18,7
73,7,7
74,4,3
75,0,1
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
