1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,2,0
9,3,0
10,6,0
11,4,0
12,2,0
13,7,0
14,13,1
15,16,1
16,27,1
17,29,0
18,30,0
19,35,0
20,45,3
21,30,1
22,63,3
23,83,4
24,72,3
25,84,4
26,108,7
27,120,14
28,155,6
29,179,14
30,218,13
31,284,8
32,332,13
33,352,17
34,399,21
35,461,34
36,549,31
37,670,37
38,816,44
39,1062,45
40,1292,65
41,1581,75
42,1759,95
43,2215,104
44,2617,123
45,3171,156
46,3790,204
47,4623,230
48,5338,289
49,6409,337
50,7635,411
51,9208,471
52,11343,562
53,13075,695
54,15887,800
55,18514,990
56,22181,1159
57,26215,1415
58,31455,1712
59,37857,1951
60,45291,2248
61,52033,2710
62,52744,2825
63,45493,2806
64,35159,2383
65,23581,1845
66,14593,1404
67,8521,940
68,4590,589
69,2226,349
70,1119,234
71,532,116
72,219,80
73,125,46
74,41,21
75,17,14
76,13,4
77,4,5
78,2,2
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
