1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,5,0
10,3,0
11,2,0
12,4,0
13,2,1
14,1,0
15,4,0
16,10,0
17,7,0
18,5,0
19,5,0
20,7,1
21,8,0
22,9,3
23,10,0
24,18,0
25,31,0
26,48,1
27,59,3
28,62,0
29,88,3
30,96,8
31,105,3
32,129,11
33,136,4
34,147,5
35,210,11
36,261,11
37,309,16
38,304,19
39,411,24
40,505,30
41,588,31
42,659,40
43,761,55
44,963,62
45,1197,67
46,1324,82
47,1647,100
48,1904,102
49,2347,130
50,2715,145
51,3228,170
52,3842,203
53,4716,230
54,5497,329
55,6164,335
56,7975,412
57,9365,499
58,11436,625
59,13581,627
60,15824,804
61,19265,1003
62,23447,1153
63,27475,1419
64,33231,1697
65,40198,2104
66,47086,2400
67,52275,2711
68,51600,2863
69,43529,2773
70,32354,2378
71,21583,1786
72,13128,1301
73,7345,877
74,3899,561
75,1967,329
76,989,203
77,435,116
78,207,68
79,80,25
80,41,16
81,17,13
82,3,3
83,6,2
84,0,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
