1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,8,0
8,3,0
9,2,0
10,4,1
11,4,0
12,6,0
13,9,0
14,4,1
15,16,2
16,8,3
17,14,0
18,24,0
19,20,2
20,21,3
21,20,2
22,32,0
23,37,3
24,49,1
25,48,1
26,51,3
27,62,6
28,74,3
29,110,3
30,120,5
31,129,12
32,154,12
33,207,18
34,260,11
35,279,7
36,323,17
37,383,26
38,491,29
39,612,25
40,632,63
41,862,49
42,1069,50
43,1193,57
44,1561,85
45,1701,94
46,2004,88
47,2467,124
48,2861,143
49,3525,179
50,4461,239
51,5187,277
52,6107,287
53,7179,386
54,8518,428
55,9978,527
56,12191,660
57,14130,782
58,17200,936
59,20452,1062
60,24596,1219
61,28880,1489
62,34510,1794
63,41822,2135
64,49023,2452
65,52898,2833
66,50054,2899
67,40809,2694
68,29561,1978
69,18745,1617
70,11349,1135
71,6264,796
72,3300,460
73,1578,302
74,749,178
75,414,90
76,158,58
77,68,19
78,33,14
79,13,5
80,8,3
81,1,1
82,2,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
