1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,3,0
7,6,0
8,4,1
9,11,0
10,9,1
11,17,2
12,17,1
13,9,0
14,16,1
15,11,0
16,25,3
17,14,4
18,25,0
19,33,1
20,48,0
21,54,1
22,61,4
23,80,5
24,100,6
25,98,9
26,122,9
27,204,5
28,209,13
29,230,12
30,281,12
31,317,19
32,400,22
33,495,29
34,610,23
35,736,28
36,926,48
37,959,49
38,1149,66
39,1379,96
40,1736,84
41,1937,118
42,2333,124
43,2849,144
44,3400,167
45,4084,242
46,4954,237
47,6012,340
48,7058,343
49,8292,389
50,10158,514
51,12192,623
52,14523,781
53,17276,909
54,20688,1044
55,24565,1306
56,29298,1574
57,35019,1832
58,42180,2250
59,48800,2561
60,52518,2878
61,48317,2898
62,39077,2549
63,27579,2142
64,17582,1606
65,10538,1111
66,5660,728
67,3037,440
68,1484,277
69,748,176
70,329,100
71,172,46
72,63,23
73,15,17
74,11,5
75,4,0
76,3,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
