1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,2,0
7,8,0
8,7,0
9,8,0
10,9,0
11,16,0
12,28,0
13,25,2
14,39,0
15,43,0
16,44,0
17,54,2
18,59,3
19,71,6
20,96,2
21,111,4
22,173,2
23,170,7
24,213,7
25,233,11
26,276,16
27,330,17
28,393,19
29,500,32
30,592,34
31,720,33
32,812,39
33,977,46
34,1210,62
35,1356,63
36,1539,86
37,1890,116
38,2233,107
39,2551,160
40,3144,182
41,3581,227
42,4274,239
43,5090,288
44,6320,368
45,7189,367
46,8584,450
47,10130,516
48,12067,696
49,14561,756
50,17367,947
51,20771,1137
52,24872,1302
53,29295,1556
54,34708,1864
55,42008,2189
56,48872,2471
57,52025,2779
58,47009,2875
59,37807,2451
60,25918,2020
61,16528,1495
62,9768,1103
63,5286,681
64,2721,418
65,1371,245
66,652,178
67,309,80
68,108,56
69,69,22
70,32,13
71,8,4
72,8,3
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
