1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,3,0
10,1,1
11,5,0
12,4,0
13,8,0
14,10,0
15,9,1
16,9,1
17,20,0
18,23,0
19,35,2
20,29,3
21,38,1
22,46,2
23,74,2
24,86,3
25,83,2
26,99,7
27,113,6
28,129,6
29,131,11
30,162,10
31,199,8
32,236,12
33,261,12
34,294,14
35,356,15
36,467,35
37,530,35
38,670,34
39,792,36
40,997,43
41,1151,59
42,1267,74
43,1630,89
44,1917,107
45,2325,147
46,2732,141
47,3188,152
48,3916,189
49,4748,248
50,5666,322
51,6653,342
52,8010,379
53,9336,500
54,11625,616
55,13531,707
56,16675,827
57,20088,1051
58,24003,1239
59,28292,1470
60,34149,1703
61,40534,2040
62,48337,2491
63,53761,2889
64,51420,2884
65,41949,2629
66,31134,2195
67,20381,1786
68,12208,1247
69,6581,854
70,3525,520
71,1865,335
72,783,173
73,390,98
74,166,61
75,83,33
76,38,11
77,12,8
78,8,3
79,0,0
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
