1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,5,1
7,6,0
8,6,0
9,4,0
10,10,1
11,6,1
12,8,0
13,13,0
14,19,1
15,19,3
16,27,5
17,25,2
18,33,0
19,43,2
20,42,3
21,61,1
22,82,4
23,105,2
24,92,7
25,105,11
26,151,6
27,177,6
28,217,11
29,291,16
30,314,16
31,371,21
32,506,18
33,610,27
34,740,22
35,849,34
36,1019,38
37,1260,71
38,1596,78
39,1872,103
40,2268,124
41,2624,142
42,3189,172
43,3896,194
44,4656,236
45,5456,302
46,6626,332
47,7721,387
48,9315,511
49,11115,604
50,13359,708
51,16060,807
52,19098,960
53,22720,1128
54,27591,1380
55,32541,1705
56,39329,2015
57,46670,2411
58,51895,2801
59,51668,2914
60,44894,2845
61,33597,2375
62,22808,1893
63,13959,1374
64,8077,957
65,4252,611
66,2185,382
67,1064,200
68,483,120
69,237,66
70,106,31
71,42,22
72,18,16
73,9,10
74,1,4
75,1,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
