1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,5,0
13,4,0
14,10,0
15,9,0
16,8,0
17,3,0
18,10,0
19,13,1
20,7,2
21,11,1
22,10,2
23,11,2
24,18,0
25,24,0
26,26,2
27,17,1
28,29,6
29,38,1
30,40,4
31,73,5
32,59,6
33,92,4
34,96,7
35,111,9
36,158,8
37,176,8
38,211,12
39,212,16
40,261,15
41,307,22
42,425,24
43,499,20
44,587,26
45,768,36
46,903,49
47,1027,42
48,1235,60
49,1472,81
50,1729,101
51,2130,85
52,2536,123
53,3082,160
54,3808,192
55,4283,186
56,5147,290
57,6205,301
58,7502,370
59,8806,438
60,10449,543
61,12829,667
62,15024,818
63,18029,965
64,21227,1114
65,25643,1381
66,30937,1641
67,37088,1949
68,44740,2261
69,51525,2596
70,53465,2910
71,48979,2911
72,38085,2498
73,26657,2022
74,16571,1512
75,9628,1046
76,5288,669
77,2709,463
78,1339,272
79,656,132
80,316,89
81,124,51
82,53,15
83,27,9
84,12,3
85,3,5
86,0,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
