1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,1,0
10,4,0
11,3,0
12,11,0
13,4,0
14,13,0
15,15,0
16,19,0
17,33,0
18,49,3
19,53,0
20,45,2
21,61,2
22,61,6
23,93,1
24,84,3
25,110,7
26,119,7
27,193,12
28,207,13
29,255,9
30,269,12
31,320,18
32,378,17
33,437,23
34,537,31
35,650,36
36,736,34
37,869,51
38,1034,49
39,1191,78
40,1476,79
41,1834,84
42,2153,116
43,2660,133
44,3187,152
45,3908,186
46,4627,237
47,5688,275
48,6713,345
49,8037,443
50,9493,481
51,11487,560
52,13611,715
53,16623,860
54,19696,926
55,23390,1224
56,27600,1425
57,33267,1776
58,39651,2078
59,47843,2476
60,52638,2820
61,51297,2966
62,42847,2758
63,31471,2379
64,20702,1763
65,12624,1231
66,6964,864
67,3756,529
68,1901,336
69,897,213
70,395,130
71,172,61
72,69,38
73,35,22
74,17,12
75,5,5
76,2,4
77,1,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
