1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,4,0
7,6,0
8,6,1
9,4,1
10,7,1
11,8,0
12,8,2
13,14,0
14,9,1
15,13,2
16,40,2
17,31,1
18,46,1
19,62,2
20,58,3
21,82,3
22,108,8
23,148,6
24,171,5
25,193,6
26,256,9
27,298,10
28,385,17
29,443,16
30,508,28
31,626,21
32,707,44
33,915,56
34,1039,54
35,1302,55
36,1589,76
37,1819,95
38,2298,112
39,2620,131
40,3168,191
41,3625,188
42,4508,236
43,5442,279
44,6479,348
45,7623,410
46,8826,508
47,10749,528
48,13018,691
49,15415,797
50,17972,915
51,21569,1122
52,25921,1380
53,30518,1685
54,36643,2006
55,44355,2301
56,51066,2672
57,51878,2905
58,46533,2770
59,35867,2452
60,24451,2064
61,15137,1418
62,8694,947
63,4725,636
64,2358,395
65,1145,250
66,568,153
67,265,77
68,118,48
69,49,28
70,26,8
71,4,8
72,3,5
73,1,0
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
