1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,3,0
9,8,0
10,9,0
11,7,0
12,11,1
13,12,1
14,12,0
15,24,2
16,27,0
17,22,0
18,28,1
19,21,4
20,21,8
21,40,1
22,29,1
23,36,0
24,37,5
25,66,4
26,45,3
27,82,8
28,82,6
29,110,5
30,156,5
31,157,8
32,245,7
33,254,7
34,343,14
35,363,18
36,382,17
37,478,19
38,547,36
39,644,43
40,785,41
41,955,58
42,1170,57
43,1371,68
44,1694,79
45,1955,113
46,2316,124
47,2881,143
48,3439,165
49,4012,195
50,4802,263
51,5781,302
52,7086,358
53,8415,455
54,10113,462
55,12014,603
56,14431,758
57,17032,874
58,20651,1042
59,24717,1209
60,29499,1535
61,35249,1898
62,42183,2129
63,49948,2553
64,53519,2827
65,49916,2887
66,40870,2759
67,29202,2184
68,18966,1703
69,11441,1134
70,6155,769
71,3262,493
72,1657,286
73,798,181
74,366,94
75,154,49
76,62,24
77,24,10
78,16,2
79,6,6
80,5,2
81,0,2
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
