1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,8,0
8,10,0
9,11,1
10,3,0
11,3,0
12,7,0
13,6,0
14,3,1
15,4,1
16,6,1
17,4,0
18,9,1
19,7,0
20,8,1
21,6,0
22,15,0
23,9,0
24,11,1
25,12,0
26,28,1
27,32,3
28,45,1
29,55,4
30,70,2
31,86,2
32,82,7
33,81,5
34,106,5
35,153,7
36,163,6
37,203,9
38,251,14
39,286,17
40,300,17
41,356,30
42,397,23
43,494,32
44,574,33
45,682,46
46,876,36
47,1061,56
48,1274,50
49,1432,80
50,1723,104
51,2129,110
52,2600,152
53,3133,150
54,3662,204
55,4396,226
56,5244,285
57,6240,333
58,7541,384
59,8975,420
60,10871,579
61,13079,691
62,15365,744
63,18735,952
64,22554,1152
65,26723,1318
66,32284,1547
67,38638,1923
68,45201,2381
69,51092,2728
70,51866,2830
71,45230,2781
72,34382,2478
73,23465,1903
74,14504,1434
75,8275,963
76,4498,610
77,2263,415
78,1176,242
79,477,146
80,237,83
81,105,38
82,33,20
83,21,14
84,5,3
85,4,5
86,3,1
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
