1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,3,0
10,1,0
11,9,1
12,17,0
13,15,0
14,22,0
15,22,0
16,30,2
17,39,5
18,56,0
19,68,2
20,78,4
21,101,7
22,126,4
23,129,4
24,132,4
25,160,11
26,208,12
27,242,19
28,274,18
29,339,14
30,349,16
31,417,26
32,452,27
33,584,42
34,740,45
35,797,60
36,962,60
37,1238,68
38,1524,89
39,1830,85
40,2161,95
41,2555,121
42,2991,174
43,3544,187
44,4190,249
45,5044,280
46,6093,297
47,7379,383
48,8640,435
49,10379,544
50,12653,670
51,15022,806
52,18336,906
53,21897,1095
54,25883,1313
55,30445,1571
56,37142,1955
57,44525,2303
58,51436,2678
59,53385,2920
60,48017,2775
61,37521,2487
62,25735,2085
63,16572,1496
64,9528,1060
65,5297,697
66,2672,418
67,1433,227
68,657,147
69,284,87
70,127,48
71,60,22
72,32,26
73,11,12
74,4,6
75,2,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
