1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,1,0
19,2,0
20,5,0
21,8,0
22,13,0
23,7,0
24,8,0
25,11,0
26,12,2
27,18,1
28,17,0
29,25,1
30,25,3
31,46,0
32,42,2
33,45,3
34,59,4
35,71,2
36,112,2
37,156,3
38,159,6
39,198,13
40,214,9
41,308,15
42,394,9
43,438,24
44,538,33
45,658,26
46,762,43
47,923,37
48,1188,54
49,1425,68
50,1673,82
51,2048,89
52,2417,128
53,2990,138
54,3592,171
55,4307,199
56,5208,282
57,6150,319
58,7286,380
59,8953,435
60,10669,532
61,12537,658
62,14985,761
63,17946,908
64,21459,1186
65,25469,1283
66,30560,1616
67,35837,1972
68,43441,2324
69,50645,2693
70,52440,2929
71,46586,2804
72,36754,2498
73,25320,1900
74,15551,1442
75,9407,1061
76,4956,634
77,2676,422
78,1223,240
79,545,145
80,281,98
81,111,42
82,48,26
83,21,10
84,8,5
85,7,1
86,2,3
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
