1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,12,0
8,12,0
9,22,0
10,22,0
11,26,0
12,38,0
13,48,0
14,61,4
15,47,3
16,64,3
17,85,3
18,104,1
19,124,5
20,114,7
21,168,8
22,210,14
23,249,14
24,304,21
25,354,17
26,418,31
27,602,27
28,680,34
29,772,37
30,934,40
31,1128,63
32,1333,59
33,1582,89
34,1895,98
35,2369,98
36,2776,142
37,3119,170
38,4013,205
39,4736,279
40,5668,329
41,6899,361
42,8254,417
43,9904,462
44,11709,639
45,13697,755
46,17008,884
47,20230,1071
48,23919,1243
49,29364,1461
50,34417,1768
51,41319,2071
52,48716,2493
53,52495,2875
54,50802,2883
55,42030,2582
56,30480,2249
57,19626,1692
58,11850,1228
59,6636,841
60,3575,540
61,1730,303
62,828,188
63,419,103
64,177,71
65,77,26
66,34,17
67,13,10
68,6,6
69,4,4
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
