1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,6,0
10,3,0
11,3,0
12,6,2
13,7,0
14,10,1
15,13,0
16,5,2
17,14,0
18,17,1
19,15,2
20,21,1
21,37,0
22,39,3
23,27,3
24,38,3
25,48,3
26,54,1
27,54,4
28,75,3
29,101,4
30,117,9
31,150,7
32,183,10
33,196,10
34,220,13
35,256,14
36,294,9
37,376,25
38,456,26
39,552,26
40,629,34
41,737,46
42,884,42
43,1058,61
44,1246,62
45,1515,77
46,1825,106
47,2115,114
48,2479,141
49,3038,146
50,3576,188
51,4293,220
52,5218,274
53,6034,313
54,7234,397
55,8609,480
56,10519,574
57,12483,622
58,14908,750
59,17874,970
60,21367,1123
61,25377,1299
62,30357,1647
63,35831,1901
64,43525,2259
65,49658,2667
66,51476,2920
67,46809,2725
68,36174,2423
69,24787,2048
70,15949,1484
71,9377,1072
72,5001,670
73,2590,419
74,1247,249
75,613,148
76,288,84
77,133,42
78,67,34
79,28,21
80,8,9
81,4,8
82,2,3
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
