1,1,0
2,0,0
3,1,0
4,7,0
5,5,0
6,13,0
7,8,1
8,13,1
9,16,1
10,24,0
11,28,5
12,28,1
13,24,4
14,28,2
15,50,4
16,42,6
17,40,3
18,64,1
19,92,7
20,78,3
21,102,5
22,153,6
23,160,13
24,198,12
25,244,11
26,305,17
27,387,20
28,386,17
29,497,19
30,550,33
31,702,40
32,779,43
33,967,47
34,1099,63
35,1297,68
36,1512,93
37,1758,94
38,2095,137
39,2564,140
40,3045,188
41,3609,216
42,4223,244
43,4981,264
44,6165,301
45,7096,389
46,8607,475
47,10357,533
48,12182,609
49,14536,746
50,17712,922
51,20895,1091
52,25052,1287
53,29750,1577
54,35923,1874
55,42525,2165
56,49577,2562
57,52285,2790
58,47260,2821
59,38070,2577
60,26410,2073
61,16829,1511
62,9854,1115
63,5469,692
64,2737,428
65,1384,288
66,661,136
67,297,87
68,111,43
69,48,30
70,29,8
71,14,4
72,5,4
73,0,4
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
