1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,1,0
7,3,0
8,3,0
9,3,1
10,0,0
11,1,0
12,3,0
13,0,1
14,5,0
15,2,0
16,3,0
17,3,0
18,0,0
19,5,2
20,4,0
21,7,1
22,14,0
23,28,0
24,38,0
25,35,1
26,39,2
27,62,2
28,75,0
29,78,6
30,98,3
31,112,8
32,123,5
33,142,10
34,185,7
35,213,11
36,279,12
37,352,20
38,333,15
39,413,34
40,530,20
41,648,28
42,745,33
43,898,44
44,1086,64
45,1295,76
46,1551,84
47,1863,94
48,2295,101
49,2600,138
50,3209,158
51,3812,210
52,4504,217
53,5467,269
54,6387,350
55,7519,404
56,9172,478
57,10930,581
58,12953,685
59,15513,798
60,18539,947
61,22238,1118
62,26593,1375
63,32107,1641
64,38121,1941
65,45818,2313
66,51670,2782
67,51957,2867
68,45374,2843
69,34548,2374
70,23443,1970
71,14203,1400
72,8294,993
73,4321,601
74,2225,371
75,1104,237
76,522,159
77,241,85
78,97,39
79,52,17
80,22,11
81,9,7
82,4,1
83,3,1
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
