1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,4,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,0
23,1,0
24,2,0
25,2,0
26,0,0
27,2,0
28,3,0
29,4,0
30,4,0
31,1,0
32,3,0
33,2,0
34,4,0
35,3,0
36,5,0
37,3,1
38,11,0
39,14,0
40,9,0
41,13,0
42,13,1
43,21,0
44,22,2
45,40,3
46,46,1
47,45,4
48,67,2
49,87,2
50,118,3
51,150,4
52,170,7
53,156,7
54,218,11
55,250,7
56,307,17
57,371,21
58,467,30
59,570,32
60,695,26
61,892,39
62,1119,42
63,1401,78
64,1643,83
65,1832,77
66,2252,125
67,2773,128
68,3280,154
69,3953,198
70,4716,250
71,5601,311
72,6625,340
73,7754,443
74,9263,494
75,11094,594
76,13269,684
77,15955,882
78,19234,988
79,23428,1124
80,27425,1500
81,32881,1659
82,39008,2045
83,46181,2309
84,52045,2721
85,51227,2927
86,43359,2806
87,32005,2333
88,21513,1831
89,13144,1277
90,7356,880
91,3992,584
92,2055,329
93,945,194
94,429,97
95,218,66
96,88,24
97,38,16
98,11,9
99,6,7
100,6,3
101,1,4
102,1,0
103,0,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
