1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,0,0
15,3,0
16,0,0
17,0,0
18,1,0
19,1,1
20,1,0
21,4,0
22,4,1
23,3,0
24,6,0
25,11,0
26,9,1
27,11,0
28,12,0
29,13,0
30,20,1
31,21,1
32,20,4
33,9,1
34,12,3
35,13,2
36,18,3
37,20,2
38,19,3
39,21,3
40,15,2
41,29,1
42,40,4
43,50,3
44,39,3
45,61,6
46,68,5
47,110,3
48,122,5
49,154,10
50,197,5
51,224,14
52,287,9
53,332,15
54,368,14
55,456,29
56,499,27
57,599,35
58,749,37
59,925,55
60,1057,55
61,1313,54
62,1607,86
63,1898,79
64,2318,97
65,2726,140
66,3308,173
67,3922,208
68,4631,231
69,5689,296
70,6956,358
71,8447,410
72,9761,521
73,11898,611
74,14322,741
75,16895,904
76,20158,1040
77,24341,1269
78,29037,1500
79,34951,1725
80,41478,2151
81,48505,2608
82,52378,2881
83,48772,2921
84,39865,2607
85,28665,2134
86,18619,1625
87,10932,1201
88,6041,808
89,3263,488
90,1606,289
91,788,172
92,370,101
93,172,53
94,85,39
95,31,14
96,9,6
97,4,10
98,3,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
