1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,1,0
19,0,0
20,0,0
21,2,0
22,5,0
23,0,0
24,2,0
25,1,1
26,2,2
27,5,0
28,1,0
29,4,0
30,2,0
31,3,0
32,5,0
33,6,1
34,13,0
35,14,2
36,10,1
37,9,1
38,15,2
39,23,0
40,30,0
41,30,0
42,33,2
43,28,4
44,59,3
45,59,0
46,94,5
47,118,2
48,112,7
49,122,12
50,132,8
51,180,7
52,201,14
53,247,15
54,287,14
55,370,18
56,455,20
57,519,20
58,616,28
59,724,40
60,889,41
61,1119,48
62,1298,65
63,1542,69
64,1875,107
65,2208,115
66,2641,154
67,3225,143
68,3960,213
69,4808,230
70,5703,283
71,6796,313
72,8229,384
73,9633,509
74,11615,575
75,13690,712
76,16791,825
77,19947,1032
78,23595,1244
79,28600,1469
80,33454,1731
81,40076,1979
82,47558,2468
83,51986,2851
84,50308,2991
85,42139,2735
86,30689,2403
87,20548,1769
88,12455,1288
89,6852,834
90,3574,526
91,1802,349
92,901,177
93,387,118
94,172,58
95,64,50
96,39,21
97,9,7
98,9,3
99,6,3
100,2,1
101,0,0
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
