1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,5,0
10,1,0
11,3,1
12,1,0
13,4,0
14,2,0
15,2,0
16,3,0
17,3,2
18,5,1
19,2,0
20,2,1
21,2,0
22,1,0
23,2,1
24,3,0
25,4,0
26,6,0
27,0,0
28,5,0
29,5,0
30,2,0
31,7,1
32,9,1
33,14,0
34,8,0
35,8,0
36,16,1
37,11,1
38,16,1
39,20,2
40,31,1
41,32,1
42,27,3
43,49,3
44,43,2
45,62,4
46,63,3
47,58,4
48,81,6
49,90,8
50,98,10
51,120,3
52,163,11
53,197,11
54,229,13
55,294,10
56,380,17
57,478,27
58,504,19
59,590,35
60,694,34
61,812,35
62,1064,67
63,1140,52
64,1434,81
65,1731,89
66,2143,84
67,2457,113
68,2933,151
69,3791,180
70,4415,211
71,5483,270
72,6361,325
73,7977,378
74,9186,467
75,10940,589
76,13282,712
77,15974,761
78,19223,953
79,22777,1219
80,27409,1356
81,32861,1647
82,39671,2012
83,46715,2379
84,52619,2769
85,52749,3001
86,45312,2856
87,33849,2478
88,22905,1918
89,14146,1397
90,7963,957
91,4323,629
92,2150,432
93,1058,220
94,485,120
95,216,67
96,114,43
97,42,22
98,20,10
99,11,2
100,2,2
101,1,3
102,0,1
103,1,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
