1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,9,0
7,5,0
8,14,0
9,14,0
10,22,0
11,43,1
12,37,0
13,32,1
14,47,2
15,41,4
16,69,7
17,81,3
18,91,10
19,94,5
20,120,1
21,175,6
22,176,10
23,227,13
24,233,14
25,351,14
26,364,25
27,494,14
28,604,25
29,753,24
30,848,36
31,1077,58
32,1302,67
33,1524,61
34,1907,85
35,2307,106
36,2851,145
37,3400,167
38,4086,198
39,4768,264
40,5649,326
41,7003,390
42,8220,439
43,9868,482
44,11743,656
45,14198,742
46,16939,835
47,20109,1065
48,23879,1240
49,28983,1494
50,34260,1780
51,41399,2069
52,48666,2434
53,52822,2836
54,49906,2903
55,41417,2666
56,30298,2241
57,19421,1772
58,11743,1158
59,6484,795
60,3426,559
61,1702,313
62,840,167
63,365,101
64,176,56
65,75,30
66,29,14
67,12,11
68,6,3
69,0,3
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
