1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,1
9,2,0
10,1,0
11,0,0
12,2,0
13,3,0
14,2,0
15,5,0
16,3,0
17,3,0
18,6,1
19,6,0
20,4,0
21,13,1
22,9,1
23,13,1
24,8,0
25,14,0
26,22,2
27,20,2
28,20,4
29,32,2
30,38,1
31,38,1
32,56,2
33,50,5
34,46,4
35,64,3
36,70,6
37,90,5
38,127,6
39,142,3
40,172,8
41,196,14
42,259,13
43,270,21
44,377,27
45,423,20
46,546,21
47,602,31
48,767,40
49,988,54
50,1141,47
51,1334,56
52,1667,88
53,1964,100
54,2271,97
55,2701,157
56,3193,154
57,3901,220
58,4591,224
59,5554,295
60,6702,355
61,7983,388
62,9493,467
63,11410,596
64,13619,699
65,16451,799
66,19580,1018
67,23388,1160
68,27633,1434
69,33447,1733
70,40418,2102
71,47247,2461
72,52615,2814
73,50466,2877
74,42399,2755
75,31136,2269
76,20438,1808
77,12354,1229
78,6841,819
79,3631,498
80,1840,339
81,858,216
82,404,119
83,197,65
84,77,26
85,34,19
86,14,7
87,7,7
88,3,4
89,1,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
