1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,0
10,2,0
11,2,0
12,0,0
13,2,0
14,2,0
15,2,0
16,3,0
17,1,0
18,2,0
19,2,0
20,2,0
21,1,0
22,1,0
23,3,0
24,4,1
25,7,0
26,5,0
27,6,1
28,6,1
29,19,0
30,19,1
31,23,0
32,37,2
33,35,0
34,39,3
35,52,4
36,57,3
37,69,1
38,81,3
39,111,8
40,127,7
41,144,6
42,173,15
43,210,16
44,209,9
45,288,14
46,295,22
47,323,25
48,409,31
49,518,33
50,607,39
51,710,39
52,841,50
53,1036,46
54,1103,64
55,1457,64
56,1791,96
57,2126,113
58,2574,143
59,3166,140
60,3743,202
61,4475,230
62,5434,276
63,6603,331
64,7903,376
65,9493,493
66,11387,549
67,13254,698
68,15711,771
69,19085,967
70,22765,1170
71,26881,1443
72,32250,1642
73,38570,1968
74,45520,2471
75,51753,2816
76,51208,2959
77,44249,2811
78,33333,2341
79,22384,1930
80,13716,1306
81,7913,945
82,4086,559
83,2121,408
84,1070,212
85,461,126
86,241,51
87,105,34
88,38,17
89,20,13
90,10,2
91,6,3
92,2,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
