1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,3,0
10,1,0
11,0,0
12,4,0
13,2,1
14,4,0
15,3,0
16,0,0
17,0,0
18,1,0
19,2,0
20,3,0
21,7,0
22,8,0
23,12,0
24,11,0
25,10,0
26,13,2
27,18,2
28,17,0
29,21,2
30,25,2
31,35,2
32,51,2
33,49,2
34,92,1
35,119,4
36,136,2
37,201,2
38,246,8
39,300,10
40,371,22
41,453,23
42,575,23
43,703,35
44,807,36
45,1043,51
46,1205,44
47,1434,69
48,1748,96
49,2079,113
50,2512,127
51,2975,149
52,3550,196
53,4348,216
54,5380,275
55,6177,291
56,7511,398
57,8930,455
58,10548,547
59,12547,630
60,14930,810
61,17942,908
62,21301,1137
63,25836,1339
64,30811,1629
65,36874,1845
66,44288,2184
67,50758,2626
68,52686,2931
69,47458,2943
70,37116,2497
71,25499,2055
72,16095,1556
73,9281,1095
74,5172,613
75,2552,435
76,1322,260
77,626,150
78,274,79
79,127,34
80,34,24
81,27,23
82,14,8
83,2,1
84,0,1
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
