1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,6,0
13,3,0
14,10,0
15,8,1
16,6,0
17,5,0
18,14,1
19,8,0
20,16,1
21,13,0
22,23,0
23,13,1
24,12,0
25,25,1
26,14,1
27,29,5
28,30,2
29,56,6
30,57,3
31,70,1
32,88,3
33,110,4
34,124,6
35,127,6
36,140,6
37,180,17
38,191,10
39,234,10
40,315,14
41,333,16
42,415,25
43,508,28
44,627,34
45,738,26
46,904,38
47,1149,65
48,1303,49
49,1560,70
50,1998,90
51,2430,113
52,2812,151
53,3233,160
54,3900,174
55,4752,253
56,5710,299
57,6794,375
58,8023,418
59,9640,490
60,11550,577
61,13659,716
62,16584,860
63,19780,979
64,23901,1233
65,28256,1464
66,33554,1741
67,40609,2165
68,47908,2573
69,53562,2850
70,51776,2952
71,42845,2613
72,31974,2200
73,21051,1705
74,12740,1330
75,7187,847
76,3785,539
77,1913,337
78,913,196
79,440,105
80,200,57
81,87,27
82,36,21
83,24,13
84,6,5
85,3,4
86,3,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
