1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,3,0
7,3,0
8,4,0
9,6,0
10,3,0
11,6,0
12,4,1
13,5,0
14,5,0
15,7,2
16,8,0
17,3,1
18,5,0
19,2,0
20,3,0
21,1,0
22,3,1
23,4,0
24,4,2
25,6,0
26,5,1
27,10,1
28,10,0
29,8,0
30,9,0
31,16,1
32,22,0
33,41,1
34,34,3
35,43,0
36,81,0
37,88,1
38,91,2
39,128,6
40,125,11
41,142,8
42,204,11
43,256,14
44,318,11
45,337,11
46,393,18
47,468,38
48,554,29
49,654,36
50,809,44
51,1009,54
52,1176,64
53,1352,85
54,1687,90
55,1952,105
56,2379,115
57,2718,146
58,3130,196
59,3893,184
60,4602,237
61,5574,306
62,6794,355
63,8151,399
64,9966,467
65,11603,588
66,13686,691
67,16597,847
68,19665,1032
69,23573,1241
70,28168,1508
71,33356,1763
72,39982,2085
73,47175,2435
74,52496,2851
75,51142,2977
76,42765,2588
77,31594,2274
78,20897,1735
79,12645,1303
80,7209,828
81,3637,541
82,1901,320
83,930,204
84,417,132
85,173,75
86,85,36
87,40,17
88,19,12
89,6,2
90,0,5
91,2,1
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
