1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,3,0
8,6,0
9,8,0
10,16,0
11,18,0
12,19,0
13,20,0
14,13,1
15,12,4
16,18,0
17,24,0
18,19,2
19,19,1
20,18,3
21,16,2
22,12,2
23,24,1
24,29,4
25,27,3
26,31,1
27,42,3
28,33,3
29,43,2
30,58,4
31,52,4
32,53,4
33,74,2
34,99,4
35,129,6
36,124,7
37,176,9
38,190,6
39,228,13
40,267,14
41,302,14
42,323,24
43,376,15
44,469,31
45,513,36
46,616,43
47,771,55
48,856,57
49,1016,64
50,1296,62
51,1553,82
52,1859,90
53,2144,108
54,2519,152
55,3205,167
56,3778,185
57,4565,220
58,5354,282
59,6506,359
60,7877,412
61,9387,491
62,11036,584
63,13084,675
64,15673,824
65,18619,1023
66,21987,1218
67,26333,1456
68,31623,1639
69,37533,1925
70,44669,2368
71,50302,2758
72,50258,2822
73,43133,2773
74,32375,2355
75,21798,1841
76,13207,1390
77,7571,882
78,4070,548
79,2005,369
80,993,206
81,419,136
82,215,72
83,88,31
84,49,23
85,13,7
86,2,5
87,2,1
88,2,2
89,1,1
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
