1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,4,0
8,7,0
9,5,0
10,4,0
11,9,0
12,6,0
13,7,1
14,8,1
15,10,0
16,13,1
17,11,1
18,21,0
19,22,1
20,23,1
21,20,1
22,23,2
23,31,3
24,44,1
25,55,2
26,63,2
27,62,4
28,65,2
29,97,7
30,131,7
31,133,7
32,159,4
33,190,8
34,254,5
35,369,15
36,378,20
37,430,25
38,546,24
39,613,24
40,799,37
41,936,45
42,1108,59
43,1300,70
44,1608,96
45,1976,99
46,2380,107
47,2870,124
48,3529,205
49,4079,184
50,4804,268
51,5985,289
52,7148,356
53,8375,429
54,10205,538
55,11784,596
56,14242,747
57,17169,908
58,20289,1085
59,24856,1171
60,29214,1582
61,35165,1768
62,41941,2158
63,49218,2632
64,53122,2844
65,49610,2936
66,40603,2667
67,29021,2219
68,18831,1655
69,11136,1192
70,6145,772
71,3267,494
72,1626,315
73,823,190
74,371,101
75,163,64
76,69,18
77,25,19
78,12,6
79,6,2
80,3,2
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
