1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,3,0
12,0,0
13,0,0
14,5,0
15,6,0
16,17,0
17,24,0
18,36,0
19,52,1
20,53,0
21,55,1
22,75,1
23,82,4
24,89,5
25,103,4
26,133,5
27,191,5
28,201,11
29,264,4
30,358,19
31,431,11
32,476,27
33,554,37
34,656,27
35,859,35
36,992,63
37,1149,68
38,1308,71
39,1632,86
40,1853,105
41,2338,128
42,2808,150
43,3417,189
44,4007,201
45,4763,228
46,5820,276
47,7146,352
48,8549,419
49,10212,503
50,12021,612
51,14545,700
52,17186,904
53,20406,1110
54,24677,1226
55,29722,1517
56,34903,1746
57,41675,2080
58,48925,2582
59,52911,2847
60,50780,2893
61,40754,2655
62,29862,2239
63,19226,1630
64,11118,1221
65,6280,757
66,3322,570
67,1688,282
68,753,172
69,345,117
70,159,43
71,55,41
72,29,18
73,11,6
74,5,4
75,6,1
76,1,2
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
