1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,2,0
8,4,0
9,3,0
10,9,0
11,11,1
12,16,3
13,18,1
14,27,1
15,28,1
16,28,0
17,39,3
18,38,4
19,55,2
20,78,3
21,88,3
22,96,1
23,157,4
24,202,4
25,259,11
26,289,9
27,340,17
28,387,21
29,428,18
30,531,31
31,590,30
32,691,40
33,867,49
34,1005,61
35,1223,56
36,1470,85
37,1621,89
38,2067,123
39,2424,138
40,2980,145
41,3701,161
42,4355,235
43,5320,269
44,6160,304
45,7498,399
46,8862,434
47,10494,551
48,12458,650
49,14961,794
50,17753,948
51,21354,1112
52,25890,1324
53,30648,1486
54,36136,1901
55,43371,2188
56,50338,2653
57,52291,2897
58,47549,2796
59,37066,2555
60,25645,2014
61,16156,1531
62,9278,985
63,5056,682
64,2565,427
65,1309,246
66,645,137
67,289,93
68,135,44
69,53,28
70,30,16
71,12,8
72,5,6
73,0,0
74,0,1
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
