1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,1
20,0,0
21,0,0
22,0,0
23,3,0
24,1,0
25,2,0
26,0,0
27,2,0
28,0,0
29,1,1
30,3,0
31,6,0
32,7,0
33,5,0
34,2,0
35,5,0
36,3,1
37,4,1
38,10,1
39,5,0
40,9,0
41,9,0
42,4,2
43,5,0
44,4,0
45,6,1
46,8,1
47,10,2
48,7,1
49,6,0
50,10,1
51,8,1
52,7,2
53,15,2
54,14,3
55,13,3
56,25,0
57,26,0
58,37,1
59,47,2
60,38,1
61,31,4
62,20,2
63,38,6
64,34,7
65,38,3
66,44,5
67,48,5
68,59,3
69,66,4
70,100,7
71,96,3
72,124,8
73,139,11
74,187,10
75,227,11
76,259,9
77,324,17
78,401,14
79,466,24
80,492,25
81,644,30
82,752,42
83,922,45
84,1002,64
85,1175,74
86,1471,90
87,1658,95
88,2120,119
89,2568,123
90,3168,138
91,3762,205
92,4479,231
93,5502,268
94,6484,309
95,7664,387
96,9351,488
97,11387,569
98,13264,706
99,15755,837
100,19009,938
101,22890,1221
102,26983,1400
103,32098,1671
104,38577,1941
105,46020,2409
106,51946,2731
107,51622,2873
108,44448,2806
109,33514,2387
110,22579,1890
111,14049,1354
112,7901,908
113,4077,586
114,2215,384
115,1016,231
116,491,133
117,220,69
118,84,37
119,45,28
120,15,13
121,7,4
122,5,6
123,3,3
124,1,0
125,0,0
126,0,1
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
