1,1,0
2,0,0
3,2,0
4,7,0
5,6,0
6,13,0
7,11,0
8,8,0
9,23,0
10,34,1
11,26,0
12,31,1
13,46,0
14,45,4
15,55,3
16,83,6
17,105,12
18,128,6
19,151,6
20,148,6
21,227,7
22,247,11
23,284,18
24,347,18
25,395,22
26,514,22
27,628,36
28,760,31
29,865,38
30,1060,49
31,1249,67
32,1395,98
33,1765,91
34,2151,110
35,2468,120
36,2922,163
37,3586,162
38,4148,218
39,4876,259
40,5880,321
41,7172,341
42,8577,465
43,10336,512
44,12357,625
45,14681,765
46,17605,959
47,21260,1105
48,25565,1282
49,30165,1535
50,36140,1901
51,43184,2310
52,49911,2600
53,51514,2984
54,46696,2787
55,37099,2543
56,25165,2000
57,15994,1467
58,9336,1003
59,5115,688
60,2636,397
61,1268,247
62,626,146
63,285,83
64,129,53
65,52,26
66,26,11
67,9,12
68,3,3
69,2,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
