1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,4,1
9,3,0
10,0,0
11,5,0
12,6,0
13,4,1
14,9,1
15,12,0
16,7,0
17,16,0
18,20,1
19,22,0
20,20,1
21,37,1
22,31,2
23,48,2
24,49,3
25,56,3
26,69,5
27,73,7
28,122,6
29,166,7
30,164,6
31,187,8
32,219,12
33,261,9
34,337,17
35,337,14
36,456,20
37,493,33
38,598,23
39,761,38
40,882,50
41,1098,52
42,1375,72
43,1614,83
44,1973,89
45,2383,121
46,2820,129
47,3531,161
48,4132,196
49,4926,259
50,5929,283
51,7150,335
52,8401,489
53,9967,517
54,11735,640
55,14107,778
56,16779,855
57,20045,1061
58,23936,1295
59,28984,1480
60,34530,1776
61,41543,2038
62,48253,2578
63,52473,2824
64,49202,2866
65,40230,2647
66,28682,2102
67,18651,1662
68,10983,1175
69,6158,781
70,3236,489
71,1581,310
72,729,167
73,340,90
74,152,49
75,82,36
76,33,9
77,13,15
78,8,7
79,1,4
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
