1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,4,0
10,5,0
11,3,1
12,2,0
13,7,0
14,6,1
15,2,1
16,4,0
17,7,2
18,5,1
19,0,0
20,2,2
21,7,1
22,8,1
23,12,1
24,11,0
25,11,0
26,15,1
27,15,0
28,17,3
29,24,4
30,22,0
31,32,2
32,43,1
33,54,8
34,51,3
35,70,3
36,100,2
37,107,5
38,139,9
39,173,7
40,171,11
41,226,10
42,253,8
43,311,15
44,393,24
45,456,30
46,521,25
47,695,29
48,786,33
49,952,57
50,1037,53
51,1279,70
52,1605,82
53,1876,91
54,2173,118
55,2602,117
56,3102,177
57,3713,223
58,4473,223
59,5212,298
60,6357,324
61,7554,378
62,8950,464
63,10649,540
64,13182,684
65,15398,813
66,18364,980
67,22164,1142
68,26210,1395
69,31292,1604
70,37297,1946
71,44225,2313
72,50993,2700
73,51536,2964
74,45424,2799
75,34513,2314
76,23825,1936
77,14778,1358
78,8348,978
79,4453,611
80,2471,397
81,1128,221
82,523,147
83,227,77
84,120,47
85,42,24
86,16,11
87,9,5
88,3,2
89,1,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
