1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,9,0
9,14,0
10,13,0
11,13,0
12,12,0
13,23,2
14,27,0
15,27,1
16,28,1
17,26,1
18,28,1
19,42,6
20,34,2
21,39,3
22,58,5
23,52,5
24,68,9
25,95,6
26,93,7
27,113,6
28,132,12
29,153,9
30,199,12
31,249,10
32,260,27
33,328,19
34,361,17
35,412,26
36,509,29
37,576,28
38,744,43
39,925,47
40,1119,62
41,1262,67
42,1490,89
43,1857,102
44,2119,111
45,2421,135
46,3031,159
47,3417,190
48,4107,234
49,4933,269
50,6050,302
51,7092,359
52,8517,425
53,10123,519
54,11986,679
55,14362,807
56,17426,865
57,20188,1079
58,24211,1307
59,28874,1568
60,35000,1816
61,41752,2188
62,47771,2578
63,51239,2832
64,47465,2867
65,37903,2553
66,26821,2111
67,17114,1585
68,10276,1175
69,5463,760
70,3054,427
71,1460,287
72,672,146
73,311,99
74,137,47
75,63,30
76,20,16
77,9,10
78,6,2
79,2,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
