1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,2,0
9,2,0
10,1,0
11,4,0
12,5,0
13,9,0
14,5,0
15,10,0
16,17,0
17,31,1
18,31,1
19,34,2
20,46,0
21,60,4
22,88,2
23,79,3
24,79,5
25,107,6
26,111,4
27,146,3
28,168,12
29,212,5
30,244,14
31,277,11
32,338,18
33,384,27
34,472,26
35,512,24
36,648,36
37,701,47
38,887,60
39,1019,54
40,1251,60
41,1484,79
42,1767,91
43,2028,98
44,2443,123
45,3017,145
46,3605,185
47,4128,241
48,5149,278
49,6022,325
50,7123,347
51,8604,489
52,9942,488
53,12092,670
54,14205,777
55,17083,908
56,20662,1159
57,24675,1336
58,29421,1470
59,35237,1821
60,42311,2158
61,49417,2574
62,52628,2849
63,49208,2892
64,39411,2470
65,28276,2087
66,17962,1586
67,10497,1137
68,5713,761
69,2976,452
70,1541,288
71,743,175
72,317,98
73,151,52
74,77,27
75,33,23
76,8,6
77,3,6
78,2,3
79,3,1
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
