1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,2,0
13,4,1
14,3,0
15,1,0
16,1,0
17,1,0
18,0,0
19,1,0
20,1,1
21,0,0
22,1,0
23,3,0
24,3,0
25,5,0
26,17,0
27,23,0
28,32,0
29,26,0
30,31,1
31,44,1
32,49,2
33,38,1
34,61,7
35,98,3
36,99,5
37,131,2
38,126,11
39,148,8
40,186,10
41,219,18
42,254,8
43,346,24
44,409,24
45,457,29
46,492,27
47,599,24
48,692,43
49,787,41
50,984,58
51,1290,59
52,1480,63
53,1718,73
54,2054,107
55,2462,141
56,3115,155
57,3464,162
58,4129,235
59,4792,270
60,5858,292
61,6957,328
62,8306,470
63,9906,524
64,11692,614
65,13892,710
66,16367,856
67,19814,1027
68,23658,1274
69,27981,1517
70,32937,1694
71,39411,2073
72,46868,2432
73,51388,2794
74,48570,2905
75,40473,2716
76,29197,2228
77,18971,1634
78,11403,1233
79,6367,803
80,3363,497
81,1677,308
82,760,206
83,348,110
84,182,60
85,79,41
86,39,12
87,19,5
88,6,1
89,5,4
90,1,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
