1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,10,0
11,17,1
12,15,0
13,13,0
14,16,3
15,30,2
16,20,0
17,31,0
18,35,1
19,28,1
20,49,3
21,67,7
22,70,6
23,69,4
24,78,6
25,90,3
26,90,11
27,104,5
28,128,6
29,177,5
30,190,11
31,233,10
32,287,10
33,342,21
34,360,30
35,437,26
36,514,26
37,637,34
38,768,50
39,943,57
40,1052,51
41,1321,71
42,1607,88
43,1913,88
44,2360,112
45,2650,129
46,3161,140
47,3936,190
48,4780,247
49,5574,277
50,6841,339
51,8110,398
52,9685,518
53,11550,613
54,13968,761
55,16807,891
56,20146,1066
57,23738,1282
58,28735,1472
59,33890,1721
60,40384,2082
61,47534,2522
62,51876,2773
63,50037,2942
64,41904,2679
65,30213,2218
66,19671,1675
67,11896,1166
68,6642,793
69,3524,472
70,1707,330
71,845,169
72,381,86
73,188,56
74,88,35
75,29,20
76,12,7
77,7,5
78,2,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
