1,1,0
2,0,0
3,2,0
4,5,0
5,10,0
6,17,0
7,14,0
8,14,0
9,23,1
10,16,1
11,17,1
12,19,1
13,17,2
14,19,0
15,13,4
16,24,1
17,28,3
18,22,2
19,30,2
20,30,5
21,37,3
22,46,2
23,45,1
24,64,5
25,60,2
26,72,7
27,101,10
28,128,4
29,115,1
30,167,10
31,232,13
32,259,17
33,289,16
34,412,23
35,440,16
36,453,20
37,589,33
38,700,40
39,900,36
40,1025,63
41,1196,62
42,1551,79
43,1810,88
44,2133,127
45,2602,150
46,2981,158
47,3480,174
48,4282,218
49,4951,265
50,6150,311
51,7492,366
52,8904,464
53,10409,538
54,12567,615
55,15006,774
56,18258,951
57,21729,1099
58,25911,1282
59,30741,1615
60,36812,1918
61,43736,2266
62,50956,2699
63,52880,2891
64,47721,2908
65,37059,2504
66,25647,1970
67,16215,1534
68,9380,1069
69,5170,670
70,2652,415
71,1297,271
72,657,150
73,283,86
74,144,42
75,37,25
76,23,14
77,8,8
78,8,5
79,2,2
80,3,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
