1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,1,0
8,4,0
9,8,0
10,3,1
11,4,2
12,10,1
13,6,0
14,11,1
15,20,1
16,18,1
17,20,0
18,28,1
19,30,3
20,29,3
21,42,1
22,40,4
23,43,1
24,57,1
25,69,4
26,84,2
27,124,7
28,134,7
29,177,4
30,173,10
31,219,12
32,334,18
33,356,19
34,492,18
35,561,29
36,729,38
37,777,38
38,1066,49
39,1238,69
40,1350,62
41,1747,89
42,2065,102
43,2418,114
44,2937,150
45,3538,186
46,4390,231
47,5056,258
48,6067,320
49,7358,377
50,8838,446
51,10278,534
52,12553,582
53,15162,772
54,18091,944
55,21530,1102
56,25657,1290
57,30908,1569
58,37027,1842
59,43618,2275
60,50247,2661
61,51863,2891
62,46996,2881
63,37012,2643
64,25409,1989
65,16086,1563
66,9183,1030
67,5098,689
68,2614,436
69,1266,242
70,602,162
71,299,81
72,114,45
73,59,19
74,17,12
75,12,8
76,5,4
77,2,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
