1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,6,1
11,6,0
12,9,0
13,5,0
14,7,0
15,7,0
16,8,1
17,10,2
18,10,4
19,17,2
20,12,1
21,27,0
22,18,1
23,27,3
24,23,1
25,21,0
26,28,5
27,46,3
28,35,3
29,65,3
30,67,1
31,89,4
32,114,6
33,156,9
34,186,7
35,186,15
36,197,12
37,224,11
38,312,17
39,346,21
40,421,24
41,507,24
42,518,28
43,605,37
44,748,40
45,913,55
46,1121,68
47,1289,64
48,1614,88
49,1917,107
50,2315,120
51,2723,150
52,3174,165
53,3811,190
54,4364,202
55,5484,267
56,6262,363
57,7695,406
58,9241,469
59,11026,545
60,12972,696
61,15504,810
62,18549,919
63,22584,1112
64,26747,1475
65,31813,1646
66,38154,1984
67,45507,2411
68,51294,2700
69,51342,2855
70,44615,2704
71,33351,2378
72,22419,1822
73,13985,1386
74,7968,853
75,4242,605
76,2119,358
77,1046,232
78,532,115
79,206,60
80,94,34
81,55,18
82,17,12
83,4,4
84,0,0
85,2,3
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
