1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,9,0
9,5,0
10,10,0
11,8,1
12,13,0
13,17,0
14,15,1
15,28,3
16,26,2
17,17,2
18,24,3
19,34,4
20,30,2
21,53,3
22,63,3
23,71,6
24,99,9
25,121,3
26,145,6
27,165,6
28,184,12
29,216,15
30,278,13
31,340,16
32,383,23
33,457,20
34,566,32
35,731,30
36,879,43
37,1045,43
38,1336,59
39,1506,80
40,1835,91
41,2128,97
42,2528,127
43,3051,161
44,3669,178
45,4348,212
46,4987,291
47,6354,316
48,7407,421
49,8817,478
50,10763,538
51,12856,686
52,15120,795
53,18145,949
54,21910,1149
55,26057,1347
56,31091,1522
57,37143,1898
58,44680,2348
59,50967,2704
60,52470,2984
61,46266,2798
62,35783,2407
63,24668,1993
64,15128,1505
65,8600,1027
66,4680,619
67,2443,398
68,1202,262
69,597,142
70,277,91
71,114,39
72,45,26
73,21,18
74,7,5
75,3,4
76,3,1
77,1,0
78,0,1
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
