1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,0
17,2,0
18,2,1
19,1,0
20,2,0
21,3,0
22,3,0
23,2,0
24,2,0
25,2,1
26,4,1
27,3,0
28,3,0
29,4,1
30,9,0
31,5,0
32,1,1
33,7,0
34,10,1
35,15,0
36,19,0
37,14,1
38,13,1
39,19,0
40,26,1
41,32,0
42,35,0
43,43,4
44,35,4
45,40,4
46,51,5
47,47,7
48,48,5
49,62,6
50,95,8
51,100,5
52,119,4
53,125,6
54,171,12
55,198,10
56,257,11
57,275,10
58,333,14
59,381,24
60,444,26
61,522,41
62,622,35
63,774,42
64,895,39
65,1083,63
66,1256,53
67,1520,66
68,1911,88
69,2242,81
70,2604,124
71,3082,159
72,3590,202
73,4431,222
74,5138,291
75,6204,348
76,7078,391
77,8716,462
78,10260,499
79,12337,729
80,14717,763
81,17527,950
82,21148,1116
83,24838,1273
84,29820,1649
85,35847,1884
86,42544,2152
87,49739,2628
88,52870,2886
89,48284,2915
90,38377,2528
91,26804,2047
92,17095,1510
93,10035,1034
94,5587,726
95,2816,436
96,1363,242
97,689,143
98,342,97
99,138,48
100,58,21
101,24,17
102,11,4
103,6,7
104,0,2
105,0,2
106,1,1
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
