1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,5,0
8,5,0
9,9,0
10,12,0
11,18,1
12,17,0
13,15,0
14,15,1
15,23,0
16,26,2
17,30,1
18,41,1
19,50,1
20,45,6
21,56,4
22,66,2
23,94,7
24,94,7
25,106,7
26,131,2
27,144,13
28,158,10
29,163,15
30,199,20
31,243,20
32,263,23
33,280,22
34,379,18
35,488,28
36,531,29
37,608,35
38,694,34
39,857,35
40,957,62
41,1169,39
42,1321,93
43,1575,90
44,2039,92
45,2384,113
46,2759,130
47,3469,167
48,4113,208
49,4898,245
50,5899,285
51,6936,360
52,8184,406
53,9949,534
54,11957,619
55,14237,717
56,17411,925
57,20541,1060
58,24715,1242
59,29699,1529
60,35303,1838
61,42076,2167
62,49448,2580
63,52423,2953
64,48914,2762
65,39574,2526
66,28020,2075
67,17936,1624
68,10688,1110
69,5799,728
70,2957,495
71,1488,264
72,726,168
73,316,91
74,142,53
75,64,21
76,32,19
77,18,14
78,2,5
79,0,3
80,0,1
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
