1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,9,0
8,2,1
9,1,0
10,1,0
11,2,1
12,0,1
13,4,0
14,2,0
15,4,0
16,3,0
17,3,0
18,2,0
19,2,3
20,9,0
21,23,0
22,17,0
23,25,1
24,28,1
25,49,0
26,37,4
27,64,4
28,42,6
29,50,4
30,68,5
31,82,5
32,101,5
33,149,5
34,145,14
35,178,10
36,229,8
37,290,13
38,324,18
39,393,15
40,503,24
41,619,24
42,714,28
43,875,38
44,1045,30
45,1273,71
46,1503,77
47,1852,79
48,2166,108
49,2579,114
50,3151,163
51,3801,193
52,4444,201
53,5420,293
54,6439,339
55,7830,378
56,9302,513
57,11063,590
58,13254,647
59,15906,764
60,18975,961
61,22740,1182
62,27218,1385
63,33145,1685
64,39308,1935
65,46752,2379
66,53001,2786
67,52585,2910
68,45694,2857
69,33979,2402
70,23043,1864
71,13848,1373
72,7877,947
73,4221,592
74,2167,356
75,1063,221
76,498,131
77,190,68
78,95,42
79,49,18
80,22,14
81,6,5
82,3,0
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
