1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,4,0
9,3,0
10,4,0
11,2,0
12,7,0
13,1,0
14,9,0
15,6,0
16,10,0
17,13,2
18,6,1
19,7,2
20,18,0
21,13,0
22,18,1
23,18,1
24,31,3
25,40,1
26,44,0
27,73,3
28,69,4
29,88,5
30,107,3
31,116,9
32,151,18
33,205,12
34,233,7
35,285,13
36,313,15
37,371,19
38,437,25
39,573,30
40,645,30
41,764,43
42,962,47
43,1082,71
44,1300,58
45,1541,85
46,1758,116
47,2146,131
48,2560,124
49,3107,163
50,3888,195
51,4684,220
52,5657,286
53,6762,290
54,8005,428
55,9709,509
56,11781,564
57,13984,725
58,16902,856
59,19798,990
60,23950,1157
61,28251,1463
62,33708,1773
63,40329,2130
64,47633,2413
65,52958,2897
66,50938,2937
67,42680,2782
68,31444,2269
69,20495,1798
70,12347,1243
71,7081,822
72,3731,536
73,1772,318
74,900,183
75,405,102
76,200,50
77,92,34
78,42,13
79,21,8
80,5,4
81,2,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
