1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,9,0
7,8,0
8,3,1
9,4,0
10,8,0
11,15,2
12,10,1
13,13,1
14,21,0
15,22,0
16,26,1
17,32,0
18,30,2
19,46,2
20,55,4
21,51,2
22,72,5
23,85,4
24,99,5
25,97,11
26,146,7
27,172,8
28,209,16
29,231,14
30,269,10
31,270,14
32,351,10
33,394,24
34,453,34
35,515,34
36,563,33
37,760,38
38,867,66
39,1078,42
40,1215,60
41,1517,77
42,1791,96
43,2135,110
44,2502,133
45,3007,190
46,3632,203
47,4282,234
48,5067,255
49,6184,312
50,7376,347
51,8712,454
52,10356,530
53,12452,611
54,14922,765
55,17745,964
56,21188,1094
57,25218,1346
58,30769,1618
59,36282,1925
60,43106,2275
61,49610,2662
62,51543,2852
63,46687,2836
64,36678,2506
65,25552,1943
66,16175,1472
67,9429,1084
68,5017,692
69,2583,487
70,1258,234
71,619,154
72,281,70
73,122,50
74,56,23
75,22,8
76,15,9
77,1,7
78,0,3
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
