1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,2,0
10,3,0
11,2,0
12,2,0
13,4,0
14,9,0
15,6,0
16,6,0
17,10,1
18,24,0
19,31,2
20,33,0
21,44,3
22,37,1
23,45,3
24,56,5
25,87,3
26,89,6
27,90,5
28,137,5
29,144,8
30,171,4
31,240,9
32,258,18
33,321,10
34,377,15
35,525,22
36,542,24
37,702,36
38,726,42
39,894,49
40,1038,58
41,1333,73
42,1684,84
43,2009,105
44,2385,110
45,2915,149
46,3453,173
47,4239,202
48,5077,259
49,5854,317
50,7260,334
51,8624,441
52,10338,549
53,12308,621
54,14599,784
55,17700,906
56,21328,1121
57,25382,1271
58,30444,1507
59,36245,1842
60,43592,2270
61,49930,2656
62,52957,2935
63,48827,2904
64,38339,2583
65,27042,2181
66,17249,1619
67,9985,1059
68,5603,725
69,2794,458
70,1426,271
71,675,165
72,313,81
73,133,64
74,64,31
75,28,10
76,14,9
77,3,4
78,0,1
79,1,1
80,0,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
