1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,4,0
8,6,0
9,8,0
10,6,0
11,2,0
12,10,2
13,17,1
14,26,1
15,37,2
16,53,1
17,64,0
18,78,3
19,116,8
20,131,3
21,140,5
22,205,9
23,227,5
24,276,16
25,392,15
26,440,23
27,534,23
28,695,33
29,837,45
30,932,47
31,1042,62
32,1239,63
33,1503,81
34,1783,100
35,2162,118
36,2477,142
37,3018,153
38,3619,184
39,4402,208
40,5359,255
41,6218,305
42,7493,399
43,8961,473
44,10913,555
45,12773,671
46,15397,748
47,18162,953
48,21926,1186
49,26421,1366
50,31684,1568
51,37549,1923
52,44453,2269
53,50967,2616
54,52492,2873
55,46567,2875
56,35745,2522
57,24695,2031
58,15356,1466
59,8827,986
60,4817,688
61,2467,468
62,1120,235
63,585,132
64,289,85
65,113,38
66,54,22
67,27,9
68,10,3
69,1,4
70,0,1
71,1,2
72,0,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
