1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,5,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,1,1
23,2,0
24,0,0
25,1,0
26,2,0
27,2,0
28,1,0
29,2,0
30,2,1
31,2,0
32,8,0
33,3,0
34,6,1
35,6,0
36,9,1
37,15,0
38,17,1
39,24,0
40,22,0
41,22,1
42,35,4
43,25,3
44,37,0
45,31,6
46,40,3
47,54,5
48,57,5
49,73,4
50,83,5
51,109,6
52,126,4
53,115,13
54,161,10
55,169,13
56,220,12
57,235,15
58,334,11
59,395,17
60,495,25
61,574,22
62,729,43
63,930,34
64,1095,48
65,1312,50
66,1625,79
67,1891,81
68,2323,99
69,2830,127
70,3344,182
71,3983,188
72,4740,230
73,5646,307
74,6574,330
75,7829,390
76,9658,491
77,11385,597
78,13790,687
79,16466,813
80,19654,989
81,23275,1172
82,28390,1463
83,33765,1801
84,40364,2002
85,48180,2451
86,53136,2849
87,51155,2934
88,43118,2749
89,31703,2237
90,20983,1849
91,12523,1280
92,7152,852
93,3669,501
94,1856,323
95,872,169
96,407,105
97,198,47
98,80,25
99,41,21
100,14,12
101,6,3
102,3,4
103,0,1
104,0,2
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
