1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,2,0
9,3,0
10,7,0
11,4,1
12,4,1
13,2,0
14,1,0
15,1,0
16,3,0
17,5,0
18,8,0
19,7,0
20,9,1
21,11,0
22,6,1
23,15,0
24,15,1
25,22,1
26,18,1
27,15,2
28,38,1
29,44,2
30,34,1
31,37,4
32,30,2
33,35,3
34,96,4
35,84,5
36,117,6
37,139,6
38,178,5
39,181,8
40,249,6
41,297,13
42,380,18
43,425,21
44,559,33
45,638,33
46,800,32
47,926,43
48,1112,64
49,1363,46
50,1604,83
51,2057,103
52,2325,117
53,2868,132
54,3451,158
55,4165,199
56,4883,254
57,5862,316
58,7132,386
59,8732,426
60,10590,534
61,12642,579
62,14736,739
63,17858,916
64,21173,1128
65,25289,1249
66,30424,1579
67,36468,1905
68,43021,2220
69,50210,2725
70,53052,2898
71,48213,2882
72,38265,2515
73,27020,2096
74,16991,1599
75,10150,1052
76,5490,701
77,2867,450
78,1368,267
79,705,165
80,299,89
81,159,42
82,74,21
83,28,14
84,16,5
85,8,2
86,0,2
87,2,3
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
