1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,8,0
7,9,0
8,13,0
9,14,0
10,11,0
11,17,0
12,14,0
13,11,1
14,10,1
15,19,0
16,23,1
17,20,5
18,25,0
19,23,2
20,22,1
21,23,4
22,33,3
23,45,4
24,64,6
25,63,4
26,86,2
27,116,6
28,131,4
29,145,9
30,162,11
31,184,8
32,214,14
33,282,21
34,320,15
35,330,21
36,396,29
37,537,34
38,668,29
39,823,37
40,934,52
41,1174,56
42,1402,67
43,1694,77
44,2078,97
45,2577,115
46,2885,165
47,3511,176
48,4195,197
49,5022,251
50,5844,308
51,7109,353
52,8389,454
53,10077,559
54,11866,634
55,14094,750
56,16477,856
57,19876,1018
58,23971,1274
59,28878,1541
60,34377,1829
61,40708,2074
62,47820,2517
63,52021,2797
64,48632,2864
65,39677,2666
66,28713,2142
67,18511,1642
68,10975,1187
69,6078,830
70,3239,476
71,1572,324
72,801,153
73,391,102
74,180,77
75,63,41
76,34,9
77,12,6
78,4,5
79,2,4
80,1,3
81,0,0
82,0,0
83,0,0
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
